TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981572.0073517,00000000-0000-0000-0000-000000116696,OTHERS,563.3007942815094,2546.545536669673,MIA
315981572.0073517,00000000-0000-0000-0000-000000116556,OTHERS,557.0774917249006,2531.1825976960986,MIA
315981572.0073517,00000000-0000-0000-0000-000000116722,OTHERS,477.2301522706988,2502.327038789961,MIA
315981572.0073517,00000000-0000-0000-0000-000000116700,OTHERS,592.3406195331074,2501.032343470793,MIA
315981572.0073517,00000000-0000-0000-0000-000000116649,OTHERS,559.8274502233643,2556.2231860066736,MIA
315981572.0073517,00000000-0000-0000-0000-000000116724,OTHERS,506.0169419321535,2509.11403015502,MIA
315981572.0073517,00000000-0000-0000-0000-000000116702,OTHERS,619.6279027949148,2501.7583752191767,MIA
315981572.0073517,00000000-0000-0000-0000-000000116706,OTHERS,613.1626058484162,2501.775350439601,MIA
315981572.0073517,00000000-0000-0000-0000-000000116605,OTHERS,556.5209124807292,2459.937896702835,MIA
315981572.0073517,00000000-0000-0000-0000-000000116650,OTHERS,553.4507735376709,2534.236739304085,MIA
315981572.0073517,00000000-0000-0000-0000-000000116713,OTHERS,500.4137730536033,2503.697257310432,MIA
315981572.0073517,00000000-0000-0000-0000-000000116667,OTHERS,560.568343852637,2530.527443542179,MIA
315981572.0073517,00000000-0000-0000-0000-000000116704,OTHERS,627.0934002109228,2502.317219342979,MIA
315981572.0073517,00000000-0000-0000-0000-000000116707,OTHERS,562.8366457159085,2496.982675460217,MIA
315981572.0073517,00000000-0000-0000-0000-000000116705,OTHERS,600.0561167757231,2501.002000079197,MIA
315981572.0073517,00000000-0000-0000-0000-000000116699,OTHERS,571.9232407994721,2501.374934843897,MIA
315981572.2182688,00000000-0000-0000-0000-000000000000,AV,557.792505146401,2512.096097299476,MIA
315981572.2182688,00000000-0000-0000-0000-000000114859,AGENT,558.9955310204633,2485.7455543549318,MIA
315981572.2182688,00000000-0000-0000-0000-000000116634,OTHERS,555.4140069258816,2488.5354867112837,MIA
315981572.2182688,00000000-0000-0000-0000-000000116688,OTHERS,564.0309875916292,2527.550544561874,MIA
315981572.2182688,00000000-0000-0000-0000-000000116693,OTHERS,607.0347964818212,2501.5224731592425,MIA
315981572.2182688,00000000-0000-0000-0000-000000116696,OTHERS,563.3805028056679,2548.840468957076,MIA
315981572.2182688,00000000-0000-0000-0000-000000116702,OTHERS,619.543118534937,2501.4520959825136,MIA
315981572.2182688,00000000-0000-0000-0000-000000116605,OTHERS,556.6566041956684,2457.433805608253,MIA
315981572.2182688,00000000-0000-0000-0000-000000116650,OTHERS,553.5159870366939,2531.8246475440287,MIA
315981572.2182688,00000000-0000-0000-0000-000000116713,OTHERS,500.549748961869,2503.5204458665216,MIA
315981572.2182688,00000000-0000-0000-0000-000000116667,OTHERS,560.5088505869567,2532.613178041413,MIA
315981572.2182688,00000000-0000-0000-0000-000000116704,OTHERS,627.0702315224684,2502.2668165367345,MIA
315981572.2182688,00000000-0000-0000-0000-000000116706,OTHERS,613.1387592152428,2501.624545117877,MIA
315981572.2182688,00000000-0000-0000-0000-000000116594,OTHERS,587.2080664054147,2500.6088276344,MIA
315981572.2182688,00000000-0000-0000-0000-000000116736,OTHERS,526.9659595783082,2498.8887976044266,MIA
315981572.2182688,00000000-0000-0000-0000-000000116649,OTHERS,559.6923299409551,2558.6711734650635,MIA
315981572.2182688,00000000-0000-0000-0000-000000116724,OTHERS,505.8743393736343,2509.3832491336443,MIA
315981572.2182688,00000000-0000-0000-0000-000000116556,OTHERS,557.1503866581702,2529.908228776772,MIA
315981572.2182688,00000000-0000-0000-0000-000000116722,OTHERS,477.0503544175,2502.670187268894,MIA
315981572.2182688,00000000-0000-0000-0000-000000116700,OTHERS,594.1829001705312,2500.827213903704,MIA
315981572.2182688,00000000-0000-0000-0000-000000116707,OTHERS,562.7089805489042,2498.8305414941865,MIA
315981572.2182688,00000000-0000-0000-0000-000000116705,OTHERS,599.9409602011292,2501.117570930102,MIA
315981572.2182688,00000000-0000-0000-0000-000000116699,OTHERS,573.0866204870528,2501.9361068889284,MIA
315981572.4077844,00000000-0000-0000-0000-000000000000,AV,557.840501795436,2510.976252940877,MIA
315981572.4077844,00000000-0000-0000-0000-000000114859,AGENT,559.0330282956062,2484.268449624537,MIA
315981572.4077844,00000000-0000-0000-0000-000000116740,OTHERS,591.7838924302448,2501.106969558807,MIA
315981572.4077844,00000000-0000-0000-0000-000000116605,OTHERS,556.7489621010661,2455.282788868846,MIA
315981572.4077844,00000000-0000-0000-0000-000000116634,OTHERS,555.5092584934902,2486.084195411107,MIA
315981572.4077844,00000000-0000-0000-0000-000000116688,OTHERS,563.9622216127681,2529.1625470882645,MIA
315981572.4077844,00000000-0000-0000-0000-000000116696,OTHERS,563.5359109572495,2550.581920623536,MIA
315981572.4077844,00000000-0000-0000-0000-000000116736,OTHERS,526.9591052121823,2498.922235168099,MIA
315981572.4077844,00000000-0000-0000-0000-000000116693,OTHERS,607.1214067920722,2501.5636627993986,MIA
315981572.4077844,00000000-0000-0000-0000-000000116706,OTHERS,613.0961144571722,2501.802431983407,MIA
315981572.4077844,00000000-0000-0000-0000-000000116594,OTHERS,587.0085361184616,2500.628364991809,MIA
315981572.4077844,00000000-0000-0000-0000-000000116556,OTHERS,557.1635507496178,2529.2269661621444,MIA
315981572.4077844,00000000-0000-0000-0000-000000116722,OTHERS,477.0761845767044,2502.3904503453305,MIA
315981572.4077844,00000000-0000-0000-0000-000000116700,OTHERS,591.9186954075187,2500.890371461417,MIA
315981572.4077844,00000000-0000-0000-0000-000000116649,OTHERS,559.7422857496416,2561.0695098256792,MIA
315981572.4077844,00000000-0000-0000-0000-000000116724,OTHERS,505.92797193557794,2509.1342006847144,MIA
315981572.4077844,00000000-0000-0000-0000-000000116702,OTHERS,619.6285568460536,2501.465868303584,MIA
315981572.4077844,00000000-0000-0000-0000-000000116650,OTHERS,553.5695135332946,2529.607182146253,MIA
315981572.4077844,00000000-0000-0000-0000-000000116713,OTHERS,500.6933494694661,2503.4200352707344,MIA
315981572.4077844,00000000-0000-0000-0000-000000116667,OTHERS,560.5141343983274,2534.342501192062,MIA
315981572.4077844,00000000-0000-0000-0000-000000116704,OTHERS,627.1174201003223,2502.312620698173,MIA
315981572.4077844,00000000-0000-0000-0000-000000116707,OTHERS,562.5599635219286,2500.665012155633,MIA
315981572.4077844,00000000-0000-0000-0000-000000116705,OTHERS,600.1932915079227,2501.200788935071,MIA
315981572.4077844,00000000-0000-0000-0000-000000116699,OTHERS,574.7471999485117,2502.421161287628,MIA
315981572.57126814,00000000-0000-0000-0000-000000000000,AV,557.877685006653,2510.064622445153,MIA
315981572.57126814,00000000-0000-0000-0000-000000116740,OTHERS,592.5539291676414,2501.1279387138875,MIA
315981572.57126814,00000000-0000-0000-0000-000000116594,OTHERS,587.2011814389331,2500.6844913172536,MIA
315981572.57126814,00000000-0000-0000-0000-000000116605,OTHERS,556.8369192385798,2452.978682104661,MIA
315981572.57126814,00000000-0000-0000-0000-000000116634,OTHERS,555.4974562430933,2484.1403351219124,MIA
315981572.57126814,00000000-0000-0000-0000-000000116688,OTHERS,563.8382453917454,2530.896590296968,MIA
315981572.57126814,00000000-0000-0000-0000-000000116702,OTHERS,619.6199453709643,2501.9140093618507,MIA
315981572.57126814,00000000-0000-0000-0000-000000116693,OTHERS,607.1572598211648,2501.384994857145,MIA
315981572.57126814,00000000-0000-0000-0000-000000116736,OTHERS,526.9591052126764,2498.9222351568483,MIA
315981572.57126814,00000000-0000-0000-0000-000000116699,OTHERS,576.6573277295175,2502.8312691357537,MIA
315981572.57126814,00000000-0000-0000-0000-000000116705,OTHERS,600.0764833777179,2501.221191334748,MIA
315981572.57126814,00000000-0000-0000-0000-000000116707,OTHERS,562.4266384081752,2502.5602168518662,MIA
315981572.57126814,00000000-0000-0000-0000-000000114859,AGENT,559.1293581595971,2482.709969572564,MIA
315981572.57126814,00000000-0000-0000-0000-000000116744,OTHERS,566.5420680206311,2424.9612086742914,MIA
315981572.57126814,00000000-0000-0000-0000-000000116737,OTHERS,596.4918469007506,2501.514080974339,MIA
315981572.57126814,00000000-0000-0000-0000-000000116706,OTHERS,613.1104987338213,2501.488077466327,MIA
315981572.57126814,00000000-0000-0000-0000-000000116696,OTHERS,563.4673260804116,2552.3604091081024,MIA
315981572.57126814,00000000-0000-0000-0000-000000116556,OTHERS,557.206929084708,2528.28698981182,MIA
315981572.57126814,00000000-0000-0000-0000-000000116722,OTHERS,477.07618457719366,2502.390450334014,MIA
315981572.57126814,00000000-0000-0000-0000-000000116700,OTHERS,594.0649384855919,2500.651892160533,MIA
315981572.57126814,00000000-0000-0000-0000-000000116649,OTHERS,559.6877112095804,2563.529134998539,MIA
315981572.57126814,00000000-0000-0000-0000-000000116724,OTHERS,505.93747058996877,2509.061614940189,MIA
315981572.57126814,00000000-0000-0000-0000-000000116650,OTHERS,553.6659526679366,2527.236414478094,MIA
315981572.57126814,00000000-0000-0000-0000-000000116713,OTHERS,500.59231042275337,2503.671629884274,MIA
315981572.57126814,00000000-0000-0000-0000-000000116667,OTHERS,560.4572490406722,2535.6807352734977,MIA
315981572.57126814,00000000-0000-0000-0000-000000116704,OTHERS,627.2038399307067,2502.2935034909947,MIA
315981572.716054,00000000-0000-0000-0000-000000000000,AV,557.9129842263574,2509.1954779506814,MIA
315981572.716054,00000000-0000-0000-0000-000000116740,OTHERS,592.8412186182481,2501.14450866375,MIA
315981572.716054,00000000-0000-0000-0000-000000116594,OTHERS,587.3120847407955,2500.6699264226313,MIA
315981572.716054,00000000-0000-0000-0000-000000116605,OTHERS,556.8483108160689,2451.80499058955,MIA
315981572.716054,00000000-0000-0000-0000-000000116634,OTHERS,555.5651752925613,2482.899662588662,MIA
315981572.716054,00000000-0000-0000-0000-000000116688,OTHERS,563.8573045853143,2531.754311508453,MIA
315981572.716054,00000000-0000-0000-0000-000000116693,OTHERS,607.1161303055692,2501.512754728886,MIA
315981572.716054,00000000-0000-0000-0000-000000116702,OTHERS,619.722498308342,2501.613855487334,MIA
315981572.716054,00000000-0000-0000-0000-000000116707,OTHERS,562.3302712541451,2503.676802123624,MIA
315981572.716054,00000000-0000-0000-0000-000000114859,AGENT,559.1473540024634,2481.905828027605,MIA
315981572.716054,00000000-0000-0000-0000-000000116744,OTHERS,566.4273590771842,2426.327961566087,MIA
315981572.716054,00000000-0000-0000-0000-000000116737,OTHERS,594.0541312390509,2500.984070515035,MIA
315981572.716054,00000000-0000-0000-0000-000000116706,OTHERS,613.1104987340229,2501.4880774605217,MIA
315981572.716054,00000000-0000-0000-0000-000000116696,OTHERS,563.2180592165412,2553.6780030779346,MIA
315981572.716054,00000000-0000-0000-0000-000000116736,OTHERS,526.9591052129233,2498.922235151223,MIA
315981572.716054,00000000-0000-0000-0000-000000116699,OTHERS,577.5684647074391,2503.043001203661,MIA
315981572.716054,00000000-0000-0000-0000-000000116705,OTHERS,600.1964054797046,2501.385964563752,MIA
315981572.716054,00000000-0000-0000-0000-000000116556,OTHERS,557.2202556078669,2527.6522765366444,MIA
315981572.716054,00000000-0000-0000-0000-000000116722,OTHERS,477.07618457743826,2502.390450328356,MIA
315981572.716054,00000000-0000-0000-0000-000000116700,OTHERS,591.6737324283615,2501.125369547239,MIA
315981572.716054,00000000-0000-0000-0000-000000116649,OTHERS,559.4201400845333,2564.7126535405205,MIA
315981572.716054,00000000-0000-0000-0000-000000116724,OTHERS,505.78883141666,2509.253916418288,MIA
315981572.716054,00000000-0000-0000-0000-000000116650,OTHERS,553.7130242747943,2526.1187794513603,MIA
315981572.716054,00000000-0000-0000-0000-000000116713,OTHERS,500.37686271567884,2503.4027418426904,MIA
315981572.716054,00000000-0000-0000-0000-000000116667,OTHERS,560.5411800188234,2536.7830604302508,MIA
315981572.716054,00000000-0000-0000-0000-000000116704,OTHERS,627.3665297527923,2502.2842926516378,MIA
315981572.8786653,00000000-0000-0000-0000-000000000000,AV,557.9544459109326,2508.1784310578964,MIA
315981572.8786653,00000000-0000-0000-0000-000000116556,OTHERS,557.266169981362,2526.622750892142,MIA
315981572.8786653,00000000-0000-0000-0000-000000116594,OTHERS,586.0819638115547,2500.2640785078447,MIA
315981572.8786653,00000000-0000-0000-0000-000000116605,OTHERS,556.9392752650839,2449.5129272350464,MIA
315981572.8786653,00000000-0000-0000-0000-000000116634,OTHERS,555.6381435666298,2480.460690611599,MIA
315981572.8786653,00000000-0000-0000-0000-000000116688,OTHERS,563.8165979977292,2533.363586233429,MIA
315981572.8786653,00000000-0000-0000-0000-000000116693,OTHERS,607.0047045011295,2501.6056289504745,MIA
315981572.8786653,00000000-0000-0000-0000-000000116696,OTHERS,563.2682578633261,2555.5360016291115,MIA
315981572.8786653,00000000-0000-0000-0000-000000116746,OTHERS,449.8167788127456,2506.0833972211217,MIA
315981572.8786653,00000000-0000-0000-0000-000000116702,OTHERS,619.6384738993185,2501.6197057986137,MIA
315981572.8786653,00000000-0000-0000-0000-000000116706,OTHERS,613.0544924639664,2501.6764103665964,MIA
315981572.8786653,00000000-0000-0000-0000-000000116699,OTHERS,579.4769531977257,2503.390704356017,MIA
315981572.8786653,00000000-0000-0000-0000-000000116705,OTHERS,600.1740297473352,2501.365232917164,MIA
315981572.8786653,00000000-0000-0000-0000-000000114859,AGENT,559.0948606347516,2480.264770237983,MIA
315981572.8786653,00000000-0000-0000-0000-000000116744,OTHERS,566.4602483011138,2427.525528757177,MIA
315981572.8786653,00000000-0000-0000-0000-000000116649,OTHERS,559.6445803090029,2567.281211868928,MIA
315981572.8786653,00000000-0000-0000-0000-000000116724,OTHERS,506.099757827513,2509.1373637597417,MIA
315981572.8786653,00000000-0000-0000-0000-000000116650,OTHERS,553.810953475501,2523.8473193564205,MIA
315981572.8786653,00000000-0000-0000-0000-000000116713,OTHERS,500.70371711492913,2503.618948641855,MIA
315981572.8786653,00000000-0000-0000-0000-000000116667,OTHERS,560.4061662566359,2539.2239214211445,MIA
315981572.8786653,00000000-0000-0000-0000-000000116704,OTHERS,627.3665297527923,2502.2842926516378,MIA
315981572.8786653,00000000-0000-0000-0000-000000116707,OTHERS,562.3037469597467,2505.094373758689,MIA
315981572.8786653,00000000-0000-0000-0000-000000116700,OTHERS,593.9941571732055,2500.9533381179945,MIA
315981573.0281365,00000000-0000-0000-0000-000000000000,AV,557.9905266108401,2507.2517883983483,MIA
315981573.0281365,00000000-0000-0000-0000-000000116556,OTHERS,557.3552178250849,2525.255200367857,MIA
315981573.0281365,00000000-0000-0000-0000-000000116594,OTHERS,586.6622817192413,2500.499907968609,MIA
315981573.0281365,00000000-0000-0000-0000-000000116605,OTHERS,557.0526689508822,2447.2120605332434,MIA
315981573.0281365,00000000-0000-0000-0000-000000116667,OTHERS,560.3664559022615,2540.808415264153,MIA
315981573.0281365,00000000-0000-0000-0000-000000116688,OTHERS,563.8240743637573,2534.467109171413,MIA
315981573.0281365,00000000-0000-0000-0000-000000116693,OTHERS,606.9665806851385,2501.580454547948,MIA
315981573.0281365,00000000-0000-0000-0000-000000116699,OTHERS,581.3069261564665,2503.690073511864,MIA
315981573.0281365,00000000-0000-0000-0000-000000116705,OTHERS,600.1740297478092,2501.365232905345,MIA
315981573.0281365,00000000-0000-0000-0000-000000116634,OTHERS,555.6604679363368,2478.0649048872447,MIA
315981573.0281365,00000000-0000-0000-0000-000000116707,OTHERS,562.1401126608682,2507.148804173673,MIA
315981573.0281365,00000000-0000-0000-0000-000000116702,OTHERS,619.6936383262799,2501.6383651769784,MIA
315981573.0281365,00000000-0000-0000-0000-000000116706,OTHERS,613.0544924644208,2501.6764103547807,MIA
315981573.0281365,00000000-0000-0000-0000-000000116696,OTHERS,563.0485823738941,2557.8688739245026,MIA
315981573.0281365,00000000-0000-0000-0000-000000116746,OTHERS,449.84481425070396,2506.2951043400553,MIA
315981573.0281365,00000000-0000-0000-0000-000000114859,AGENT,559.261585859335,2478.710724658912,MIA
315981573.0281365,00000000-0000-0000-0000-000000116744,OTHERS,566.0404455516517,2431.1000247140955,MIA
315981573.0281365,00000000-0000-0000-0000-000000116649,OTHERS,559.6149633234736,2568.598303219365,MIA
315981573.0281365,00000000-0000-0000-0000-000000116724,OTHERS,505.87478086659826,2509.260896324426,MIA
315981573.0281365,00000000-0000-0000-0000-000000116650,OTHERS,553.8946911940496,2521.4181048050987,MIA
315981573.0281365,00000000-0000-0000-0000-000000116713,OTHERS,500.41774014224404,2503.3458788079324,MIA
315981573.0281365,00000000-0000-0000-0000-000000116700,OTHERS,593.9101303801175,2500.695664852551,MIA
315981573.17465806,00000000-0000-0000-0000-000000000000,AV,558.0260076341385,2506.292165966693,MIA
315981573.17465806,00000000-0000-0000-0000-000000116556,OTHERS,557.360925771554,2525.1491315143803,MIA
315981573.17465806,00000000-0000-0000-0000-000000116594,OTHERS,587.0077924315176,2500.597185123715,MIA
315981573.17465806,00000000-0000-0000-0000-000000116605,OTHERS,557.0614974495642,2446.113778017905,MIA
315981573.17465806,00000000-0000-0000-0000-000000116667,OTHERS,560.4442902720183,2541.947175007857,MIA
315981573.17465806,00000000-0000-0000-0000-000000116688,OTHERS,563.7272034800287,2535.24227655174,MIA
315981573.17465806,00000000-0000-0000-0000-000000116693,OTHERS,606.9665806853726,2501.580454542002,MIA
315981573.17465806,00000000-0000-0000-0000-000000116634,OTHERS,555.734935782009,2476.994830407007,MIA
315981573.17465806,00000000-0000-0000-0000-000000116707,OTHERS,562.1013705311399,2507.857358264609,MIA
315981573.17465806,00000000-0000-0000-0000-000000116696,OTHERS,563.0963856705688,2558.770765040111,MIA
315981573.17465806,00000000-0000-0000-0000-000000116746,OTHERS,449.8351375488416,2506.458212283027,MIA
315981573.17465806,00000000-0000-0000-0000-000000114859,AGENT,559.2948119982585,2477.850902707229,MIA
315981573.17465806,00000000-0000-0000-0000-000000116744,OTHERS,566.0221774298269,2432.530271377614,MIA
315981573.17465806,00000000-0000-0000-0000-000000116649,OTHERS,559.3981552048722,2571.038564845856,MIA
315981573.17465806,00000000-0000-0000-0000-000000116724,OTHERS,505.991338150568,2509.206624015409,MIA
315981573.17465806,00000000-0000-0000-0000-000000116702,OTHERS,619.8269258434111,2501.61046572559,MIA
315981573.17465806,00000000-0000-0000-0000-000000116650,OTHERS,553.9192193240857,2520.2871311316144,MIA
315981573.17465806,00000000-0000-0000-0000-000000116713,OTHERS,500.3254793706124,2503.366376209333,MIA
315981573.17465806,00000000-0000-0000-0000-000000116700,OTHERS,594.0755962898818,2500.669711618009,MIA
315981573.17465806,00000000-0000-0000-0000-000000116705,OTHERS,600.1740297480458,2501.3652328994353,MIA
315981573.17465806,00000000-0000-0000-0000-000000116699,OTHERS,582.3611739651053,2503.716789785972,MIA
315981573.3269284,00000000-0000-0000-0000-000000000000,AV,558.065175924355,2505.2329753416393,MIA
315981573.3269284,00000000-0000-0000-0000-000000116594,OTHERS,587.0189250584898,2500.5942521542192,MIA
315981573.3269284,00000000-0000-0000-0000-000000116605,OTHERS,557.1684095577522,2443.881477649563,MIA
315981573.3269284,00000000-0000-0000-0000-000000116667,OTHERS,560.2854792665227,2544.070553381704,MIA
315981573.3269284,00000000-0000-0000-0000-000000116556,OTHERS,557.2942316546272,2524.01106815214,MIA
315981573.3269284,00000000-0000-0000-0000-000000116688,OTHERS,563.8365182441547,2537.1075998056367,MIA
315981573.3269284,00000000-0000-0000-0000-000000116634,OTHERS,555.876087570475,2474.4531384164748,MIA
315981573.3269284,00000000-0000-0000-0000-000000116752,OTHERS,465.43640929876176,2507.168160100628,MIA
315981573.3269284,00000000-0000-0000-0000-000000116707,OTHERS,561.9258957012462,2509.312036821734,MIA
315981573.3269284,00000000-0000-0000-0000-000000116696,OTHERS,563.1409308118377,2560.6672479707872,MIA
315981573.3269284,00000000-0000-0000-0000-000000116746,OTHERS,449.7928909408198,2506.192357178411,MIA
315981573.3269284,00000000-0000-0000-0000-000000114859,AGENT,559.3308460488673,2476.182887708528,MIA
315981573.3269284,00000000-0000-0000-0000-000000116744,OTHERS,565.5206772759982,2434.5410957919185,MIA
315981573.3269284,00000000-0000-0000-0000-000000116649,OTHERS,558.9564691239447,2573.317669154825,MIA
315981573.3269284,00000000-0000-0000-0000-000000116724,OTHERS,506.0614510619167,2509.181869001833,MIA
315981573.3269284,00000000-0000-0000-0000-000000116702,OTHERS,619.5701894460767,2501.5780534208843,MIA
315981573.3269284,00000000-0000-0000-0000-000000116650,OTHERS,553.9298011889637,2518.033316962524,MIA
315981573.3269284,00000000-0000-0000-0000-000000116713,OTHERS,500.47973687513456,2503.433346293511,MIA
315981573.3269284,00000000-0000-0000-0000-000000116700,OTHERS,593.0599973432418,2500.927914519736,MIA
315981573.3269284,00000000-0000-0000-0000-000000116699,OTHERS,584.2181179593657,2503.8793943378605,MIA
