TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968689.35493934,00000000-0000-0000-0000-000000012755,OTHERS,828.006048333365,2034.9607627489718,MIA
315968689.35493934,00000000-0000-0000-0000-000000012863,OTHERS,823.0547420583722,2104.034844489957,MIA
315968689.35493934,00000000-0000-0000-0000-000000012915,OTHERS,823.8714851201227,2128.6624509021635,MIA
315968689.35493934,00000000-0000-0000-0000-000000012386,OTHERS,854.5147575178618,2142.910099345094,MIA
315968689.35493934,00000000-0000-0000-0000-000000012981,AGENT,829.6770729329272,2113.4707475936807,MIA
315968689.35493934,00000000-0000-0000-0000-000000013030,OTHERS,862.5039899219977,2125.588612045373,MIA
315968689.35493934,00000000-0000-0000-0000-000000013049,OTHERS,891.3022417948903,2128.4093511139795,MIA
315968689.35493934,00000000-0000-0000-0000-000000012977,OTHERS,827.3476773697549,2235.8107719928416,MIA
315968689.35493934,00000000-0000-0000-0000-000000013015,OTHERS,856.8889845937953,2102.4431236036826,MIA
315968689.35493934,00000000-0000-0000-0000-000000012992,OTHERS,837.2276893807939,2199.1313916110958,MIA
315968689.35493934,00000000-0000-0000-0000-000000013024,OTHERS,847.9869780379822,2074.0551101818432,MIA
315968689.35493934,00000000-0000-0000-0000-000000012331,OTHERS,856.9619487344722,2167.4571672531115,MIA
315968689.35493934,00000000-0000-0000-0000-000000013000,OTHERS,845.3111991781767,2188.8670100071195,MIA
315968689.35493934,00000000-0000-0000-0000-000000012310,OTHERS,851.9010707219479,2177.148542557191,MIA
315968689.35493934,00000000-0000-0000-0000-000000013021,OTHERS,851.4422523758458,2080.6583429176058,MIA
315968689.35493934,00000000-0000-0000-0000-000000012949,OTHERS,866.8534366279305,2098.368642855665,MIA
315968689.35493934,00000000-0000-0000-0000-000000013017,OTHERS,854.9328333627545,2091.0918997963704,MIA
315968689.35493934,00000000-0000-0000-0000-000000013053,OTHERS,823.146617015831,2197.9009669581096,MIA
315968689.454428,00000000-0000-0000-0000-000000000000,AV,821.8221876790863,2150.7714329531173,MIA
315968689.454428,00000000-0000-0000-0000-000000012239,OTHERS,821.0550093372943,2172.2381633939895,MIA
315968689.454428,00000000-0000-0000-0000-000000012984,OTHERS,846.3583073654411,2123.4570145193984,MIA
315968689.454428,00000000-0000-0000-0000-000000013039,OTHERS,874.4833269411798,2124.571650115712,MIA
315968689.454428,00000000-0000-0000-0000-000000013048,OTHERS,806.160819192077,2112.6571308576094,MIA
315968689.454428,00000000-0000-0000-0000-000000012338,OTHERS,821.2336517725513,2165.8852553903525,MIA
315968689.454428,00000000-0000-0000-0000-000000012410,OTHERS,849.6488958581848,2159.178604215132,MIA
315968689.454428,00000000-0000-0000-0000-000000012755,OTHERS,828.0010787465343,2034.0755797069946,MIA
315968689.454428,00000000-0000-0000-0000-000000012863,OTHERS,823.0723236457602,2104.114782158012,MIA
315968689.454428,00000000-0000-0000-0000-000000012915,OTHERS,823.9025756365393,2128.2974299655357,MIA
315968689.454428,00000000-0000-0000-0000-000000012386,OTHERS,854.5478156745477,2142.928035155941,MIA
315968689.454428,00000000-0000-0000-0000-000000012981,AGENT,830.0280689259587,2113.37293111804,MIA
315968689.454428,00000000-0000-0000-0000-000000013030,OTHERS,862.3489315498058,2125.586953809677,MIA
315968689.454428,00000000-0000-0000-0000-000000013049,OTHERS,891.3022417948841,2128.409351113967,MIA
315968689.454428,00000000-0000-0000-0000-000000012977,OTHERS,827.5539868084254,2235.564255432962,MIA
315968689.454428,00000000-0000-0000-0000-000000013015,OTHERS,856.7909741697374,2102.491651516065,MIA
315968689.454428,00000000-0000-0000-0000-000000012992,OTHERS,837.3311706085509,2199.160390613988,MIA
315968689.454428,00000000-0000-0000-0000-000000013024,OTHERS,848.2036395081053,2074.3712043979467,MIA
315968689.454428,00000000-0000-0000-0000-000000012331,OTHERS,856.9628848603967,2167.4270202647426,MIA
315968689.454428,00000000-0000-0000-0000-000000013000,OTHERS,845.4478247616833,2189.200091049702,MIA
315968689.454428,00000000-0000-0000-0000-000000012310,OTHERS,851.7371125348875,2177.315555198164,MIA
315968689.454428,00000000-0000-0000-0000-000000013021,OTHERS,851.2664060301338,2080.642043839189,MIA
315968689.454428,00000000-0000-0000-0000-000000012949,OTHERS,866.8534366279266,2098.368642855667,MIA
315968689.454428,00000000-0000-0000-0000-000000013017,OTHERS,854.948331929451,2091.0719005062633,MIA
315968689.454428,00000000-0000-0000-0000-000000013053,OTHERS,823.2315168418182,2196.9146340942857,MIA
315968689.55707985,00000000-0000-0000-0000-000000000000,AV,821.8223565472597,2150.771652844124,MIA
315968689.55707985,00000000-0000-0000-0000-000000012239,OTHERS,821.0268626035197,2172.2404504727083,MIA
315968689.55707985,00000000-0000-0000-0000-000000012984,OTHERS,845.9423088951436,2123.2955425173714,MIA
315968689.55707985,00000000-0000-0000-0000-000000013039,OTHERS,874.0382996205462,2124.556537890552,MIA
315968689.55707985,00000000-0000-0000-0000-000000013048,OTHERS,806.5805515364963,2112.657625818405,MIA
315968689.55707985,00000000-0000-0000-0000-000000012338,OTHERS,821.2106883752408,2165.918637101359,MIA
315968689.55707985,00000000-0000-0000-0000-000000012410,OTHERS,849.5979942373143,2159.19035224802,MIA
315968689.55707985,00000000-0000-0000-0000-000000012755,OTHERS,828.0783715746553,2033.1722922178888,MIA
315968689.55707985,00000000-0000-0000-0000-000000012863,OTHERS,822.9423612985448,2104.0752571060048,MIA
315968689.55707985,00000000-0000-0000-0000-000000012915,OTHERS,823.9430320775681,2127.7648614019863,MIA
315968689.55707985,00000000-0000-0000-0000-000000012386,OTHERS,854.5090874005239,2142.876436941277,MIA
315968689.55707985,00000000-0000-0000-0000-000000012981,AGENT,833.5817420929587,2113.896279037434,MIA
315968689.55707985,00000000-0000-0000-0000-000000013030,OTHERS,862.4250137451967,2125.4827856068327,MIA
315968689.55707985,00000000-0000-0000-0000-000000012977,OTHERS,827.5869554971591,2235.568141729432,MIA
315968689.55707985,00000000-0000-0000-0000-000000013049,OTHERS,891.3022417948782,2128.409351113956,MIA
315968689.55707985,00000000-0000-0000-0000-000000013054,OTHERS,833.2795653163901,2113.90616701558,MIA
315968689.55707985,00000000-0000-0000-0000-000000013024,OTHERS,848.2158705556194,2074.3478087007784,MIA
315968689.55707985,00000000-0000-0000-0000-000000012331,OTHERS,856.955250163497,2167.5235530295568,MIA
315968689.55707985,00000000-0000-0000-0000-000000013000,OTHERS,845.5267755920269,2189.165514612841,MIA
315968689.55707985,00000000-0000-0000-0000-000000012310,OTHERS,852.0885497293159,2177.064536665428,MIA
315968689.55707985,00000000-0000-0000-0000-000000013021,OTHERS,851.3715884934462,2080.5845041133225,MIA
315968689.55707985,00000000-0000-0000-0000-000000012949,OTHERS,866.8534366279221,2098.3686428556675,MIA
315968689.55707985,00000000-0000-0000-0000-000000013017,OTHERS,854.8863003762767,2091.055151595047,MIA
315968689.55707985,00000000-0000-0000-0000-000000013053,OTHERS,823.2069436853099,2196.1741033364015,MIA
315968689.55707985,00000000-0000-0000-0000-000000013015,OTHERS,856.7071268898454,2102.0925448061644,MIA
315968689.55707985,00000000-0000-0000-0000-000000012992,OTHERS,837.3840817235948,2199.1670469712767,MIA
315968689.65546674,00000000-0000-0000-0000-000000000000,AV,821.8219720380847,2150.7717217735776,MIA
315968689.65546674,00000000-0000-0000-0000-000000012239,OTHERS,821.0410052883943,2172.2578738173465,MIA
315968689.65546674,00000000-0000-0000-0000-000000012984,OTHERS,845.4689089371071,2123.279894124967,MIA
315968689.65546674,00000000-0000-0000-0000-000000013039,OTHERS,874.0382996205536,2124.5565378905594,MIA
315968689.65546674,00000000-0000-0000-0000-000000013048,OTHERS,806.6202228184034,2112.693359078948,MIA
315968689.65546674,00000000-0000-0000-0000-000000012338,OTHERS,821.2209384943277,2165.929063761821,MIA
315968689.65546674,00000000-0000-0000-0000-000000012410,OTHERS,849.6398673699243,2159.1817269517433,MIA
315968689.65546674,00000000-0000-0000-0000-000000012755,OTHERS,827.9794841776527,2032.2746695108256,MIA
315968689.65546674,00000000-0000-0000-0000-000000012863,OTHERS,823.0329336939972,2104.125536597105,MIA
315968689.65546674,00000000-0000-0000-0000-000000012915,OTHERS,823.9771798683603,2127.3094629304273,MIA
315968689.65546674,00000000-0000-0000-0000-000000012386,OTHERS,854.5390932317865,2142.91937290508,MIA
315968689.65546674,00000000-0000-0000-0000-000000012981,AGENT,833.967572467615,2113.9199985978908,MIA
315968689.65546674,00000000-0000-0000-0000-000000012977,OTHERS,827.5158003565042,2235.563929220372,MIA
315968689.65546674,00000000-0000-0000-0000-000000012992,OTHERS,837.2163611947867,2199.195539612673,MIA
315968689.65546674,00000000-0000-0000-0000-000000013049,OTHERS,891.302241794873,2128.4093511139445,MIA
315968689.65546674,00000000-0000-0000-0000-000000013054,OTHERS,833.4659636256872,2113.897456631102,MIA
315968689.65546674,00000000-0000-0000-0000-000000013030,OTHERS,862.3684348177595,2125.5598219262065,MIA
315968689.65546674,00000000-0000-0000-0000-000000013024,OTHERS,848.0802747289447,2074.037242501759,MIA
315968689.65546674,00000000-0000-0000-0000-000000012331,OTHERS,856.8713136915193,2167.5625098131413,MIA
315968689.65546674,00000000-0000-0000-0000-000000013000,OTHERS,845.4920168432777,2189.1632184293953,MIA
315968689.65546674,00000000-0000-0000-0000-000000012310,OTHERS,851.9429932326871,2177.178721656036,MIA
315968689.65546674,00000000-0000-0000-0000-000000013021,OTHERS,851.1939207955252,2080.53944925868,MIA
315968689.65546674,00000000-0000-0000-0000-000000013017,OTHERS,854.832464093555,2091.023827582536,MIA
315968689.65546674,00000000-0000-0000-0000-000000013053,OTHERS,823.2203172398854,2195.087661292519,MIA
315968689.65546674,00000000-0000-0000-0000-000000013015,OTHERS,856.7103032324176,2101.8994389407612,MIA
315968689.7547831,00000000-0000-0000-0000-000000000000,AV,821.8219302494495,2150.7715105323014,MIA
315968689.7547831,00000000-0000-0000-0000-000000012239,OTHERS,820.9898717836948,2172.3284445635786,MIA
315968689.7547831,00000000-0000-0000-0000-000000012984,OTHERS,845.1619521745041,2123.2524357036805,MIA
315968689.7547831,00000000-0000-0000-0000-000000013039,OTHERS,874.0382996205595,2124.5565378905653,MIA
315968689.7547831,00000000-0000-0000-0000-000000013048,OTHERS,806.9130610764919,2112.6633482043812,MIA
315968689.7547831,00000000-0000-0000-0000-000000012338,OTHERS,821.2074494722574,2165.925385030564,MIA
315968689.7547831,00000000-0000-0000-0000-000000012410,OTHERS,849.5265812857173,2159.309806794337,MIA
315968689.7547831,00000000-0000-0000-0000-000000012755,OTHERS,828.1207537970447,2031.4218427405933,MIA
315968689.7547831,00000000-0000-0000-0000-000000012863,OTHERS,823.0994802487752,2104.0277700317943,MIA
315968689.7547831,00000000-0000-0000-0000-000000012915,OTHERS,823.9917636408801,2126.784754481822,MIA
315968689.7547831,00000000-0000-0000-0000-000000012386,OTHERS,854.5067759591292,2142.8837027334607,MIA
315968689.7547831,00000000-0000-0000-0000-000000012981,AGENT,834.2034934874388,2113.780987532396,MIA
315968689.7547831,00000000-0000-0000-0000-000000012977,OTHERS,827.5703923208036,2235.5641792910747,MIA
315968689.7547831,00000000-0000-0000-0000-000000012992,OTHERS,837.2682466896443,2199.2121283463407,MIA
315968689.7547831,00000000-0000-0000-0000-000000013054,OTHERS,833.1473459753959,2113.850236464512,MIA
315968689.7547831,00000000-0000-0000-0000-000000012331,OTHERS,856.9116993907304,2167.6554758550656,MIA
315968689.7547831,00000000-0000-0000-0000-000000013000,OTHERS,845.443613624844,2189.2407034229527,MIA
315968689.7547831,00000000-0000-0000-0000-000000013041,OTHERS,857.625592237383,2131.784625701946,MIA
315968689.7547831,00000000-0000-0000-0000-000000013030,OTHERS,860.4420147343911,2124.954507856129,MIA
315968689.7547831,00000000-0000-0000-0000-000000013024,OTHERS,848.4041090558563,2074.5984985965583,MIA
315968689.7547831,00000000-0000-0000-0000-000000012310,OTHERS,852.1020217414772,2177.0285919367293,MIA
315968689.7547831,00000000-0000-0000-0000-000000013021,OTHERS,851.4416265196946,2080.662623062956,MIA
315968689.7547831,00000000-0000-0000-0000-000000013017,OTHERS,854.9207504724902,2091.216478869044,MIA
315968689.7547831,00000000-0000-0000-0000-000000013053,OTHERS,823.2203172398854,2195.087661292519,MIA
315968689.7547831,00000000-0000-0000-0000-000000013015,OTHERS,856.7976778298578,2102.248674061256,MIA
315968689.85429585,00000000-0000-0000-0000-000000000000,AV,821.8219086305908,2150.7715864370384,MIA
315968689.85429585,00000000-0000-0000-0000-000000012239,OTHERS,821.0392274200882,2172.2528803501186,MIA
315968689.85429585,00000000-0000-0000-0000-000000012984,OTHERS,844.6460133147913,2123.2144331852687,MIA
315968689.85429585,00000000-0000-0000-0000-000000013039,OTHERS,872.0838306625301,2123.2363376557473,MIA
315968689.85429585,00000000-0000-0000-0000-000000013048,OTHERS,807.300757524789,2112.6937574050353,MIA
315968689.85429585,00000000-0000-0000-0000-000000012338,OTHERS,821.1892272425831,2165.8100640638813,MIA
315968689.85429585,00000000-0000-0000-0000-000000012410,OTHERS,849.7146499813695,2159.0114804302825,MIA
315968689.85429585,00000000-0000-0000-0000-000000012755,OTHERS,828.0913481750991,2030.499826977464,MIA
315968689.85429585,00000000-0000-0000-0000-000000012863,OTHERS,823.0471604108894,2104.066421623997,MIA
315968689.85429585,00000000-0000-0000-0000-000000012915,OTHERS,824.1405881818961,2126.567417892948,MIA
315968689.85429585,00000000-0000-0000-0000-000000012386,OTHERS,854.5394854506163,2142.901182182662,MIA
315968689.85429585,00000000-0000-0000-0000-000000012981,AGENT,834.4031498038722,2113.7482743610144,MIA
315968689.85429585,00000000-0000-0000-0000-000000012977,OTHERS,827.5961511011445,2235.5777980539247,MIA
315968689.85429585,00000000-0000-0000-0000-000000013041,OTHERS,857.8012156876471,2131.9206674824427,MIA
315968689.85429585,00000000-0000-0000-0000-000000013030,OTHERS,858.4130519937944,2124.490643509789,MIA
315968689.85429585,00000000-0000-0000-0000-000000013058,OTHERS,900.9129940223488,2114.2580838260355,MIA
315968689.85429585,00000000-0000-0000-0000-000000013024,OTHERS,848.4041090560097,2074.598498596616,MIA
315968689.85429585,00000000-0000-0000-0000-000000012331,OTHERS,856.9193829605721,2167.399294499707,MIA
315968689.85429585,00000000-0000-0000-0000-000000013000,OTHERS,845.3935768840813,2189.127920320264,MIA
315968689.85429585,00000000-0000-0000-0000-000000012310,OTHERS,851.8993177314846,2177.143635466068,MIA
315968689.85429585,00000000-0000-0000-0000-000000013021,OTHERS,851.3925557034703,2080.5883200174535,MIA
315968689.85429585,00000000-0000-0000-0000-000000013017,OTHERS,854.8650007180852,2090.9790554536376,MIA
315968689.85429585,00000000-0000-0000-0000-000000013053,OTHERS,823.2203172398854,2195.087661292519,MIA
315968689.85429585,00000000-0000-0000-0000-000000013015,OTHERS,856.7709388895862,2102.330351166816,MIA
315968689.85429585,00000000-0000-0000-0000-000000012992,OTHERS,837.2738870751622,2199.076237139584,MIA
315968689.95450884,00000000-0000-0000-0000-000000000000,AV,821.8214059181519,2150.7717932836126,MIA
315968689.95450884,00000000-0000-0000-0000-000000012239,OTHERS,821.0288240896742,2172.2729673347267,MIA
315968689.95450884,00000000-0000-0000-0000-000000012984,OTHERS,844.1302972573959,2123.177928170161,MIA
315968689.95450884,00000000-0000-0000-0000-000000013039,OTHERS,871.5689429241193,2123.4570702827946,MIA
315968689.95450884,00000000-0000-0000-0000-000000013048,OTHERS,807.4042294103799,2112.7153869628023,MIA
315968689.95450884,00000000-0000-0000-0000-000000012338,OTHERS,821.2169083100767,2165.896962071304,MIA
315968689.95450884,00000000-0000-0000-0000-000000012410,OTHERS,849.6143032976573,2159.3343885177574,MIA
315968689.95450884,00000000-0000-0000-0000-000000012755,OTHERS,828.1997666965442,2029.4744110799163,MIA
315968689.95450884,00000000-0000-0000-0000-000000012863,OTHERS,822.9735723304939,2104.0550413531028,MIA
315968689.95450884,00000000-0000-0000-0000-000000012915,OTHERS,824.3007960250682,2126.1832111954927,MIA
315968689.95450884,00000000-0000-0000-0000-000000012386,OTHERS,854.5091058042386,2142.9116207591205,MIA
315968689.95450884,00000000-0000-0000-0000-000000012981,AGENT,834.8838296086865,2113.7156904845683,MIA
315968689.95450884,00000000-0000-0000-0000-000000012977,OTHERS,827.603681740249,2235.5748144781064,MIA
315968689.95450884,00000000-0000-0000-0000-000000013041,OTHERS,857.9096923867821,2131.882871254596,MIA
315968689.95450884,00000000-0000-0000-0000-000000013024,OTHERS,848.4041090561632,2074.5984985966734,MIA
315968689.95450884,00000000-0000-0000-0000-000000013059,OTHERS,810.7541437408029,2112.6354389704256,MIA
315968689.95450884,00000000-0000-0000-0000-000000013030,OTHERS,857.7911017801605,2124.6399609847226,MIA
315968689.95450884,00000000-0000-0000-0000-000000013058,OTHERS,900.9596059394896,2114.096844300199,MIA
315968689.95450884,00000000-0000-0000-0000-000000012331,OTHERS,856.87676516625,2167.5987539298044,MIA
315968689.95450884,00000000-0000-0000-0000-000000013000,OTHERS,845.4531621525148,2189.287736132132,MIA
315968689.95450884,00000000-0000-0000-0000-000000012310,OTHERS,852.1045559515835,2177.065532424116,MIA
315968689.95450884,00000000-0000-0000-0000-000000013021,OTHERS,851.4703606522557,2080.6736172623623,MIA
315968689.95450884,00000000-0000-0000-0000-000000013017,OTHERS,854.9196992003261,2091.059312796344,MIA
315968689.95450884,00000000-0000-0000-0000-000000013053,OTHERS,823.2203172398854,2195.087661292519,MIA
315968689.95450884,00000000-0000-0000-0000-000000013015,OTHERS,856.7563715485901,2102.161967780391,MIA
315968689.95450884,00000000-0000-0000-0000-000000012992,OTHERS,837.3565269479222,2199.1275843696108,MIA
315968690.05243665,00000000-0000-0000-0000-000000000000,AV,821.8219441010292,2150.7719035882456,MIA
315968690.05243665,00000000-0000-0000-0000-000000012239,OTHERS,821.0463569661277,2172.2229810210856,MIA
315968690.05243665,00000000-0000-0000-0000-000000012984,OTHERS,843.6824120043442,2123.152957360149,MIA
315968690.05243665,00000000-0000-0000-0000-000000013039,OTHERS,871.1693429259839,2123.655249009652,MIA
315968690.05243665,00000000-0000-0000-0000-000000013048,OTHERS,807.4042294102838,2112.7153869628387,MIA
315968690.05243665,00000000-0000-0000-0000-000000012338,OTHERS,821.228531716429,2165.886561629602,MIA
315968690.05243665,00000000-0000-0000-0000-000000012410,OTHERS,849.5922499612951,2159.2339004179744,MIA
315968690.05243665,00000000-0000-0000-0000-000000012755,OTHERS,828.2533688836038,2028.7450573786487,MIA
315968690.05243665,00000000-0000-0000-0000-000000012863,OTHERS,823.0466210921678,2104.0851982426207,MIA
315968690.05243665,00000000-0000-0000-0000-000000012915,OTHERS,824.2764816270842,2125.655724051593,MIA
315968690.05243665,00000000-0000-0000-0000-000000013041,OTHERS,857.957422699597,2131.865818209189,MIA
315968690.05243665,00000000-0000-0000-0000-000000013059,OTHERS,811.1271371878436,2112.5085220354795,MIA
315968690.05243665,00000000-0000-0000-0000-000000013030,OTHERS,857.4926036884235,2124.535953798344,MIA
315968690.05243665,00000000-0000-0000-0000-000000012977,OTHERS,827.4952970263083,2235.5626458586216,MIA
315968690.05243665,00000000-0000-0000-0000-000000013060,OTHERS,749.7302194507602,2165.978720916832,MIA
315968690.05243665,00000000-0000-0000-0000-000000013024,OTHERS,848.404109056317,2074.598498596731,MIA
315968690.05243665,00000000-0000-0000-0000-000000013058,OTHERS,900.9158148886664,2114.103275615841,MIA
315968690.05243665,00000000-0000-0000-0000-000000012331,OTHERS,856.9585837162044,2167.466694006265,MIA
315968690.05243665,00000000-0000-0000-0000-000000013000,OTHERS,845.4051862926942,2189.2847804235644,MIA
315968690.05243665,00000000-0000-0000-0000-000000012310,OTHERS,851.9438337379319,2177.1587692500602,MIA
315968690.05243665,00000000-0000-0000-0000-000000013021,OTHERS,851.8414934161533,2081.4781354693,MIA
315968690.05243665,00000000-0000-0000-0000-000000013017,OTHERS,854.900682705619,2091.0495558696025,MIA
315968690.05243665,00000000-0000-0000-0000-000000013015,OTHERS,856.7147592571846,2101.864714810304,MIA
315968690.05243665,00000000-0000-0000-0000-000000012992,OTHERS,837.268288010734,2199.1703254577687,MIA
315968690.05243665,00000000-0000-0000-0000-000000012386,OTHERS,854.5035257904295,2142.8932673416352,MIA
315968690.05243665,00000000-0000-0000-0000-000000012981,AGENT,835.3966409974399,2113.6035148692736,MIA
315968690.15274936,00000000-0000-0000-0000-000000000000,AV,821.8216759317198,2150.771810642802,MIA
315968690.15274936,00000000-0000-0000-0000-000000012239,OTHERS,821.2287532434854,2172.422010317788,MIA
315968690.15274936,00000000-0000-0000-0000-000000012984,OTHERS,843.245514566589,2123.138904197357,MIA
315968690.15274936,00000000-0000-0000-0000-000000013039,OTHERS,870.7836979850131,2123.8586728243035,MIA
315968690.15274936,00000000-0000-0000-0000-000000013048,OTHERS,811.4099758105168,2112.6539692251235,MIA
315968690.15274936,00000000-0000-0000-0000-000000012410,OTHERS,849.5081002739903,2159.3099259179244,MIA
315968690.15274936,00000000-0000-0000-0000-000000012755,OTHERS,828.1921479467887,2027.8210234992505,MIA
315968690.15274936,00000000-0000-0000-0000-000000012863,OTHERS,823.0288384011686,2103.904892153767,MIA
315968690.15274936,00000000-0000-0000-0000-000000013060,OTHERS,749.714404700267,2166.89199927361,MIA
315968690.15274936,00000000-0000-0000-0000-000000013041,OTHERS,858.0763740670861,2131.7763991159486,MIA
315968690.15274936,00000000-0000-0000-0000-000000012338,OTHERS,821.2506581943617,2166.051426427075,MIA
315968690.15274936,00000000-0000-0000-0000-000000013015,OTHERS,856.7417603823213,2101.929779182723,MIA
315968690.15274936,00000000-0000-0000-0000-000000013030,OTHERS,856.867476187825,2124.658824300626,MIA
315968690.15274936,00000000-0000-0000-0000-000000012977,OTHERS,827.4778720477907,2235.564892484512,MIA
315968690.15274936,00000000-0000-0000-0000-000000012992,OTHERS,837.3176376710187,2199.1174728798733,MIA
315968690.15274936,00000000-0000-0000-0000-000000013061,OTHERS,823.3774468505428,2190.7783026608013,MIA
315968690.15274936,00000000-0000-0000-0000-000000013058,OTHERS,900.9670041012547,2114.128824454877,MIA
315968690.15274936,00000000-0000-0000-0000-000000012331,OTHERS,856.8586613526993,2167.655093514059,MIA
315968690.15274936,00000000-0000-0000-0000-000000013000,OTHERS,845.4000672612469,2189.188953406987,MIA
315968690.15274936,00000000-0000-0000-0000-000000012310,OTHERS,851.941097448435,2177.1612788305288,MIA
315968690.15274936,00000000-0000-0000-0000-000000013021,OTHERS,851.9955657154724,2081.615893495685,MIA
315968690.15274936,00000000-0000-0000-0000-000000013017,OTHERS,854.9092501784123,2091.0599074412285,MIA
315968690.15274936,00000000-0000-0000-0000-000000012386,OTHERS,854.5147667668491,2142.889230825595,MIA
315968690.15274936,00000000-0000-0000-0000-000000012981,AGENT,836.1134063719711,2113.661831887009,MIA
315968690.15274936,00000000-0000-0000-0000-000000012915,OTHERS,824.3348471809708,2125.107988273118,MIA
315968690.25372744,00000000-0000-0000-0000-000000000000,AV,821.8216127012115,2150.7717316435997,MIA
315968690.25372744,00000000-0000-0000-0000-000000012239,OTHERS,821.2262529829621,2172.432753812473,MIA
315968690.25372744,00000000-0000-0000-0000-000000012984,OTHERS,842.8061032180483,2123.092430269917,MIA
315968690.25372744,00000000-0000-0000-0000-000000013039,OTHERS,870.4972112373058,2123.953325440186,MIA
315968690.25372744,00000000-0000-0000-0000-000000013048,OTHERS,811.4878446554205,2112.6787224146206,MIA
315968690.25372744,00000000-0000-0000-0000-000000012410,OTHERS,849.6420074370134,2159.2128499547625,MIA
315968690.25372744,00000000-0000-0000-0000-000000012863,OTHERS,823.0949522255245,2103.9825114440887,MIA
315968690.25372744,00000000-0000-0000-0000-000000012915,OTHERS,824.4518404944445,2124.671269980893,MIA
315968690.25372744,00000000-0000-0000-0000-000000012386,OTHERS,854.5566971329712,2142.9179740295544,MIA
315968690.25372744,00000000-0000-0000-0000-000000012981,AGENT,836.8858002538431,2113.763412332716,MIA
315968690.25372744,00000000-0000-0000-0000-000000012977,OTHERS,827.5404418560471,2235.5732656814434,MIA
315968690.25372744,00000000-0000-0000-0000-000000013060,OTHERS,749.6750794270148,2167.208353245066,MIA
315968690.25372744,00000000-0000-0000-0000-000000012338,OTHERS,821.2184569441173,2165.8336386286637,MIA
315968690.25372744,00000000-0000-0000-0000-000000013062,OTHERS,848.0947644428253,2074.199531204255,MIA
315968690.25372744,00000000-0000-0000-0000-000000013015,OTHERS,856.8151562101923,2101.799221065549,MIA
315968690.25372744,00000000-0000-0000-0000-000000013061,OTHERS,823.3335776246362,2189.9648698570472,MIA
315968690.25372744,00000000-0000-0000-0000-000000012992,OTHERS,837.2439224581926,2199.0738567347025,MIA
315968690.25372744,00000000-0000-0000-0000-000000012755,OTHERS,828.1603814504898,2026.9651403537384,MIA
315968690.25372744,00000000-0000-0000-0000-000000013041,OTHERS,858.1662625139833,2131.7521023093445,MIA
315968690.25372744,00000000-0000-0000-0000-000000013017,OTHERS,854.9789991020298,2091.0749149690782,MIA
315968690.25372744,00000000-0000-0000-0000-000000013058,OTHERS,900.963577297861,2114.203171469966,MIA
315968690.25372744,00000000-0000-0000-0000-000000013030,OTHERS,856.3969705020797,2124.6925127532086,MIA
315968690.25372744,00000000-0000-0000-0000-000000012331,OTHERS,857.0065869320784,2167.4024095931154,MIA
315968690.25372744,00000000-0000-0000-0000-000000013000,OTHERS,845.3785045286822,2189.1475066878875,MIA
315968690.25372744,00000000-0000-0000-0000-000000012310,OTHERS,851.808339647287,2177.2664318942093,MIA
315968690.25372744,00000000-0000-0000-0000-000000013021,OTHERS,852.3043990148535,2081.6086228646886,MIA
315968690.35468763,00000000-0000-0000-0000-000000000000,AV,821.8214216570682,2150.7719023921977,MIA
315968690.35468763,00000000-0000-0000-0000-000000012239,OTHERS,821.0430375733716,2172.2441008024084,MIA
315968690.35468763,00000000-0000-0000-0000-000000012984,OTHERS,842.4707284591963,2123.0451563200013,MIA
315968690.35468763,00000000-0000-0000-0000-000000013039,OTHERS,870.2688402661487,2124.0609512666065,MIA
315968690.35468763,00000000-0000-0000-0000-000000013048,OTHERS,811.7488046023378,2112.5895838725933,MIA
315968690.35468763,00000000-0000-0000-0000-000000012410,OTHERS,849.6292650018338,2159.2261252893663,MIA
315968690.35468763,00000000-0000-0000-0000-000000012915,OTHERS,824.377686082486,2124.187047141488,MIA
315968690.35468763,00000000-0000-0000-0000-000000012386,OTHERS,854.5156359487155,2142.897557784947,MIA
315968690.35468763,00000000-0000-0000-0000-000000012981,AGENT,837.5379022045711,2113.703346210272,MIA
315968690.35468763,00000000-0000-0000-0000-000000012977,OTHERS,827.5382196117023,2235.56086784542,MIA
315968690.35468763,00000000-0000-0000-0000-000000012338,OTHERS,821.2165086014105,2165.922892529961,MIA
315968690.35468763,00000000-0000-0000-0000-000000013062,OTHERS,848.2479872675196,2074.435493252113,MIA
315968690.35468763,00000000-0000-0000-0000-000000013015,OTHERS,856.6099828770963,2101.7510528442413,MIA
315968690.35468763,00000000-0000-0000-0000-000000013017,OTHERS,854.9516374978161,2091.1243235342754,MIA
315968690.35468763,00000000-0000-0000-0000-000000012992,OTHERS,837.1206589542941,2199.167216608889,MIA
315968690.35468763,00000000-0000-0000-0000-000000013061,OTHERS,823.5792969136824,2189.0230089285888,MIA
315968690.35468763,00000000-0000-0000-0000-000000012863,OTHERS,822.9714848677861,2104.006152375945,MIA
315968690.35468763,00000000-0000-0000-0000-000000012755,OTHERS,828.4054297106029,2026.1300778423733,MIA
315968690.35468763,00000000-0000-0000-0000-000000013041,OTHERS,858.2745261447927,2131.7469280972296,MIA
315968690.35468763,00000000-0000-0000-0000-000000013060,OTHERS,749.3592779081622,2168.4963036956988,MIA
